Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFAT,DFAT,DFAT,DFAT,DFAT,DFAT
Date,,,,,,
2024-05-28,52.828025817871094,53.2400016784668,53.619998931884766,53.000999450683594,53.52000045776367,136800
2024-05-29,52.00444412231445,52.40999984741211,52.619998931884766,52.32400131225586,52.619998931884766,203100
2024-05-30,52.6494140625,53.060001373291016,53.10900115966797,52.60499954223633,52.630001068115234,174700
2024-05-31,53.413455963134766,53.83000183105469,53.83000183105469,53.154998779296875,53.310001373291016,215400
2024-06-03,52.97686004638672,53.38999938964844,54.310001373291016,53.11000061035156,54.15999984741211,228200
2024-06-04,52.05405807495117,52.459999084472656,53.09000015258789,52.349998474121094,53.09000015258789,192300
2024-06-05,52.43111801147461,52.84000015258789,52.849998474121094,52.290000915527344,52.720001220703125,262500
2024-06-06,52.232662200927734,52.63999938964844,52.832000732421875,52.43000030517578,52.68000030517578,299500
2024-06-07,51.7166862487793,52.119998931884766,52.4900016784668,51.970001220703125,52.13999938964844,273100
2024-06-10,51.756378173828125,52.15999984741211,52.220001220703125,51.62699890136719,51.849998474121094,230400
2024-06-11,51.409088134765625,51.810001373291016,51.85499954223633,51.40999984741211,51.779998779296875,249600
2024-06-12,51.99452209472656,52.400001525878906,53.27000045776367,52.290000915527344,52.81999969482422,173400
2024-06-13,51.43885803222656,51.84000015258789,52.36000061035156,51.52000045776367,52.36000061035156,248400
2024-06-14,50.62519836425781,51.02000045776367,51.400001525878906,50.78499984741211,51.400001525878906,238500
2024-06-17,51.071720123291016,51.470001220703125,51.52000045776367,50.720001220703125,50.97999954223633,232800
2024-06-18,51.23112869262695,51.41999816894531,51.58000183105469,51.119998931884766,51.36000061035156,409400
2024-06-20,51.20124053955078,51.38999938964844,51.630001068115234,51.0099983215332,51.34000015258789,461400
2024-06-21,51.280948638916016,51.470001220703125,51.470001220703125,51.040000915527344,51.41999816894531,292800
2024-06-24,51.659549713134766,51.849998474121094,52.220001220703125,51.527000427246094,51.59000015258789,211100
