Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNA,CNA,CNA,CNA,CNA,CNA
Date,,,,,,
2024-05-28,43.74489974975586,44.540000915527344,45.470001220703125,44.15999984741211,45.29999923706055,540000
2024-05-29,43.87257766723633,44.66999816894531,44.939998626708984,44.31999969482422,44.630001068115234,557900
2024-05-30,44.52079772949219,45.33000183105469,45.5,44.54999923706055,44.56999969482422,1784600
2024-05-31,45.11990737915039,45.939998626708984,45.95000076293945,45.369998931884766,45.47999954223633,377500
2024-06-03,44.77615737915039,45.59000015258789,45.91999816894531,45.25,45.86000061035156,213500
2024-06-04,44.23597717285156,45.040000915527344,45.619998931884766,44.97999954223633,45.38999938964844,220900
2024-06-05,44.33418655395508,45.13999938964844,45.27000045776367,44.619998931884766,45.11000061035156,296100
2024-06-06,43.78418731689453,44.58000183105469,45.36000061035156,44.45000076293945,45.0,258400
2024-06-07,43.843116760253906,44.63999938964844,44.97999954223633,44.56999969482422,44.7599983215332,301200
2024-06-10,43.617218017578125,44.40999984741211,44.709999084472656,44.06999969482422,44.54999923706055,259800
2024-06-11,43.51900863647461,44.310001373291016,44.540000915527344,43.9900016784668,44.36000061035156,224300
2024-06-12,43.20471954345703,43.9900016784668,44.41999816894531,43.79999923706055,44.310001373291016,264000
2024-06-13,42.60560607910156,43.380001068115234,43.97999954223633,43.20000076293945,43.97999954223633,196900
2024-06-14,42.55650329589844,43.33000183105469,43.36000061035156,42.849998474121094,43.150001525878906,140000
2024-06-17,42.89042663574219,43.66999816894531,43.79999923706055,43.11000061035156,43.20000076293945,220000
2024-06-18,43.53865051269531,44.33000183105469,44.400001525878906,43.65999984741211,43.79999923706055,163700
2024-06-20,43.82347106933594,44.619998931884766,44.77000045776367,44.279998779296875,44.43000030517578,131600
2024-06-21,43.57793426513672,44.369998931884766,44.880001068115234,44.13999938964844,44.790000915527344,289200
2024-06-24,44.216331481933594,45.02000045776367,45.130001068115234,44.59000015258789,44.599998474121094,147100
2024-06-25,43.89221954345703,44.689998626708984,45.20000076293945,44.689998626708984,44.9900016784668,253200
2024-06-26,43.99043655395508,44.790000915527344,44.81999969482422,44.09000015258789,44.5099983215332,312800
2024-06-27,44.265438079833984,45.06999969482422,45.13999938964844,44.470001220703125,44.68000030517578,205200
2024-06-28,45.247589111328125,46.06999969482422,46.439998626708984,44.65999984741211,45.06999969482422,2485600
2024-07-01,44.75651168823242,45.56999969482422,46.72999954223633,45.56999969482422,46.29999923706055,389500
2024-07-02,44.677940368652344,45.4900016784668,45.790000915527344,45.130001068115234,45.38999938964844,364300
2024-07-03,44.40293884277344,45.209999084472656,45.779998779296875,45.209999084472656,45.4900016784668,301100
2024-07-05,43.95115280151367,44.75,45.439998626708984,44.41999816894531,45.130001068115234,233800
2024-07-08,44.1672248840332,44.970001220703125,45.43000030517578,44.91999816894531,45.099998474121094,218000
2024-07-09,44.668121337890625,45.47999954223633,45.869998931884766,44.900001525878906,45.0,236900
2024-07-10,45.36544418334961,46.189998626708984,46.209999084472656,45.540000915527344,45.540000915527344,253500
2024-07-11,46.043128967285156,46.880001068115234,46.97999954223633,46.310001373291016,46.400001525878906,221300
2024-07-12,46.583309173583984,47.43000030517578,47.5099983215332,46.9900016784668,47.0,227500
2024-07-15,46.573486328125,47.41999816894531,48.04999923706055,47.36000061035156,47.560001373291016,243300
2024-07-16,47.02527618408203,47.880001068115234,48.279998779296875,47.56999969482422,47.61000061035156,224200
2024-07-17,47.810997009277344,48.68000030517578,49.18000030517578,48.099998474121094,48.099998474121094,425800
2024-07-18,47.9877815246582,48.86000061035156,49.52000045776367,48.599998474121094,48.75,275400
2024-07-19,46.455631256103516,47.29999923706055,49.20000076293945,47.150001525878906,49.20000076293945,330000
2024-07-22,46.4850959777832,47.33000183105469,47.63999938964844,47.04999923706055,47.189998626708984,337800
2024-07-23,46.42616271972656,47.27000045776367,47.47999954223633,47.15999984741211,47.459999084472656,184900
2024-07-24,46.35741424560547,47.20000076293945,47.619998931884766,47.0099983215332,47.310001373291016,206900
2024-07-25,46.877952575683594,47.72999954223633,48.33000183105469,47.20000076293945,47.34000015258789,160700
2024-07-26,47.64402770996094,48.5099983215332,48.959999084472656,47.91999816894531,47.970001220703125,239500
2024-07-29,48.361000061035156,49.2400016784668,50.790000915527344,48.779998779296875,50.0,506500
2024-07-30,48.84225082397461,49.72999954223633,50.0099983215332,47.75,47.75,459100
2024-07-31,48.28242874145508,49.15999984741211,49.91999816894531,49.029998779296875,49.91999816894531,259700
2024-08-01,48.26278305053711,49.13999938964844,49.630001068115234,48.709999084472656,49.630001068115234,211500
2024-08-02,48.01724624633789,48.88999938964844,49.38999938964844,48.540000915527344,48.70000076293945,315500
2024-08-05,47.1529541015625,48.0099983215332,48.619998931884766,47.459999084472656,48.38999938964844,422300
2024-08-06,47.56545639038086,48.43000030517578,48.81999969482422,47.630001068115234,47.970001220703125,356200
2024-08-07,47.457420349121094,48.31999969482422,49.209999084472656,48.15999984741211,48.650001525878906,299300
2024-08-08,47.76188659667969,48.630001068115234,48.77000045776367,48.130001068115234,48.41999816894531,158600
2024-08-09,48.28242874145508,49.15999984741211,49.31999969482422,48.40999984741211,48.79999923706055,305200
2024-08-12,47.60853576660156,48.040000915527344,48.939998626708984,48.0099983215332,48.939998626708984,519900
2024-08-13,47.578800201416016,48.0099983215332,48.33000183105469,47.77000045776367,48.27000045776367,174500
2024-08-14,48.16350173950195,48.599998474121094,48.689998626708984,47.97999954223633,48.029998779296875,227100
2024-08-15,48.3617057800293,48.79999923706055,49.27000045776367,48.619998931884766,49.029998779296875,227800
2024-08-16,48.97613525390625,49.41999816894531,49.560001373291016,48.650001525878906,48.790000915527344,296300
2024-08-19,49.441917419433594,49.88999938964844,49.900001525878906,49.5099983215332,49.5099983215332,200600
2024-08-20,49.04551315307617,49.4900016784668,50.060001373291016,49.470001220703125,49.959999084472656,215100
2024-08-21,49.164432525634766,49.61000061035156,49.72999954223633,49.15999984741211,49.72999954223633,153900
2024-08-22,49.55093002319336,50.0,50.02000045776367,49.41999816894531,49.47999954223633,118200
2024-08-23,50.28428649902344,50.7400016784668,50.959999084472656,50.11000061035156,50.20000076293945,179700
2024-08-26,50.76988220214844,51.22999954223633,51.70000076293945,50.880001068115234,50.970001220703125,168600
2024-08-27,50.90862274169922,51.369998931884766,51.72999954223633,51.11000061035156,51.31999969482422,308700
2024-08-28,51.34467315673828,51.810001373291016,52.150001525878906,51.439998626708984,51.439998626708984,270300
2024-08-29,51.354583740234375,51.81999969482422,52.209999084472656,51.470001220703125,51.95000076293945,210200
2024-08-30,51.45368194580078,51.91999816894531,52.13999938964844,51.47999954223633,51.810001373291016,193800
2024-09-03,51.235660552978516,51.70000076293945,52.36000061035156,51.56999969482422,51.93000030517578,246200
2024-09-04,51.48341751098633,51.95000076293945,52.13999938964844,51.61000061035156,51.849998474121094,228900
2024-09-05,50.77979278564453,51.2400016784668,52.2400016784668,50.959999084472656,52.2400016784668,160800
2024-09-06,50.641048431396484,51.099998474121094,51.63999938964844,51.08000183105469,51.209999084472656,240500
2024-09-09,51.15637969970703,51.619998931884766,51.869998931884766,50.68000030517578,51.16999816894531,307300
2024-09-10,50.43293380737305,50.88999938964844,51.90999984741211,50.63999938964844,51.84000015258789,307900
2024-09-11,49.0058708190918,49.45000076293945,50.790000915527344,49.33000183105469,50.68000030517578,223200
2024-09-12,49.511287689208984,49.959999084472656,50.0,49.11000061035156,49.470001220703125,318700
2024-09-13,49.77886199951172,50.22999954223633,50.41999816894531,50.0,50.34000015258789,186000
2024-09-16,50.066261291503906,50.52000045776367,50.790000915527344,50.40999984741211,50.56999969482422,325600
2024-09-17,49.70949172973633,50.15999984741211,50.5099983215332,49.939998626708984,50.38999938964844,299900
2024-09-18,49.63021469116211,50.08000183105469,50.41999816894531,49.869998931884766,50.16999816894531,263900
2024-09-19,49.7491340637207,50.20000076293945,50.439998626708984,49.68000030517578,50.310001373291016,340900
2024-09-20,48.08422088623047,48.52000045776367,50.15999984741211,48.18000030517578,50.15999984741211,2728700
2024-09-23,49.33290481567383,49.779998779296875,49.790000915527344,48.75,48.75,525000
2024-09-24,48.4112548828125,48.849998474121094,49.56999969482422,48.77000045776367,49.38999938964844,234200
2024-09-25,48.074310302734375,48.5099983215332,49.119998931884766,48.4900016784668,48.900001525878906,311000
2024-09-26,48.4112548828125,48.849998474121094,49.08000183105469,48.43000030517578,48.63999938964844,573600
2024-09-27,48.460811614990234,48.900001525878906,49.290000915527344,48.88999938964844,49.060001373291016,168900
2024-09-30,48.500450134277344,48.939998626708984,49.040000915527344,48.33000183105469,48.900001525878906,402400
2024-10-01,48.668922424316406,49.11000061035156,49.400001525878906,48.59000015258789,48.68000030517578,261300
2024-10-02,48.123863220214844,48.560001373291016,49.099998474121094,48.560001373291016,49.02000045776367,274500
2024-10-03,47.42023849487305,47.849998474121094,48.529998779296875,47.849998474121094,48.369998931884766,334600
2024-10-04,48.004940032958984,48.439998626708984,48.529998779296875,47.720001220703125,47.9900016784668,344800
2024-10-07,46.34002685546875,46.7599983215332,48.349998474121094,46.56999969482422,48.279998779296875,460200
2024-10-08,46.74634552001953,47.16999816894531,47.45000076293945,46.88999938964844,46.970001220703125,290200
2024-10-09,47.95539093017578,48.38999938964844,48.45000076293945,47.22999954223633,47.4900016784668,389900
2024-10-10,48.09413146972656,48.529998779296875,49.220001220703125,48.15999984741211,49.220001220703125,370500
2024-10-11,48.599552154541016,49.040000915527344,49.400001525878906,48.70000076293945,49.0099983215332,293500
2024-10-14,49.03559875488281,49.47999954223633,49.529998779296875,48.68000030517578,49.0099983215332,212900
2024-10-15,49.095062255859375,49.540000915527344,50.20000076293945,49.45000076293945,49.79999923706055,327300
2024-10-16,49.71940231323242,50.16999816894531,50.220001220703125,49.7400016784668,49.79999923706055,267500
2024-10-17,50.27437210083008,50.72999954223633,50.7599983215332,50.31999969482422,50.5,194600
2024-10-18,50.24464416503906,50.70000076293945,50.79999923706055,50.400001525878906,50.79999923706055,170000
2024-10-21,49.352725982666016,49.79999923706055,50.84000015258789,49.61000061035156,50.650001525878906,197000
2024-10-22,49.03559875488281,49.47999954223633,49.68000030517578,48.709999084472656,49.599998474121094,341200
2024-10-23,49.19416046142578,49.63999938964844,49.93000030517578,48.9900016784668,49.380001068115234,348500
2024-10-24,49.085147857666016,49.529998779296875,49.77000045776367,49.369998931884766,49.560001373291016,210700
2024-10-25,48.14368438720703,48.58000183105469,49.7599983215332,48.5,49.7599983215332,316100
2024-10-28,48.65901184082031,49.099998474121094,49.459999084472656,48.7400016784668,48.83000183105469,181800
2024-10-29,48.04458236694336,48.47999954223633,49.18000030517578,48.41999816894531,48.91999816894531,178900
2024-10-30,48.04458236694336,48.47999954223633,49.130001068115234,48.36000061035156,48.66999816894531,210300
2024-10-31,47.47970199584961,47.90999984741211,48.72999954223633,47.86000061035156,48.279998779296875,244000
2024-11-01,47.083290100097656,47.5099983215332,48.36000061035156,47.5,47.79999923706055,343800
2024-11-04,46.389583587646484,46.810001373291016,48.0,46.18000030517578,47.47999954223633,409200
2024-11-05,47.03374099731445,47.459999084472656,47.52000045776367,46.5,46.56999969482422,297600
