Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTD,DTD,DTD,DTD,DTD,DTD
Date,,,,,,
2024-07-03,70.55809020996094,71.16999816894531,71.19000244140625,71.0,71.08999633789062,17500
2024-07-05,70.49861907958984,71.11000061035156,71.16999816894531,70.86000061035156,71.16999816894531,50000
2024-07-08,70.57793426513672,71.19000244140625,71.37999725341797,71.08999633789062,71.26000213623047,17500
2024-07-09,70.5977554321289,71.20999908447266,71.37000274658203,71.13999938964844,71.22000122070312,11200
2024-07-10,71.39087677001953,72.01000213623047,72.01000213623047,71.38999938964844,71.4000015258789,16400
2024-07-11,71.65855407714844,72.27999877929688,72.31999969482422,72.0,72.0,11300
2024-07-12,72.00554656982422,72.62999725341797,73.0199966430664,72.47000122070312,72.47000122070312,12900
2024-07-15,72.26331329345703,72.88999938964844,73.27999877929688,72.88999938964844,72.9000015258789,15100
2024-07-16,73.27454376220703,73.91000366210938,73.91999816894531,73.20999908447266,73.22000122070312,23500
2024-07-17,73.27454376220703,73.91000366210938,74.02999877929688,73.43000030517578,73.43000030517578,9900
2024-07-18,72.58055877685547,73.20999908447266,74.20999908447266,73.1500015258789,73.80999755859375,25700
2024-07-19,72.16417694091797,72.79000091552734,73.31999969482422,72.79000091552734,73.2699966430664,9800
2024-07-22,72.6400375366211,73.2699966430664,73.31999969482422,72.98999786376953,73.08999633789062,11000
2024-07-23,72.44176483154297,73.06999969482422,73.30000305175781,73.01000213623047,73.19999694824219,12400
2024-07-24,71.63873291015625,72.26000213623047,72.80000305175781,72.26000213623047,72.80000305175781,13000
2024-07-25,71.9262466430664,72.55000305175781,73.08999633789062,72.45999908447266,72.45999908447266,16400
2024-07-26,72.60623931884766,73.13999938964844,73.45999908447266,72.80000305175781,72.80000305175781,23500
2024-07-29,72.53675079345703,73.06999969482422,73.37000274658203,72.9800033569336,73.3499984741211,103200
2024-07-30,72.79486083984375,73.33000183105469,73.4800033569336,72.95999908447266,73.26000213623047,24500
2024-07-31,73.20185852050781,73.73999786376953,74.12000274658203,73.5,73.77999877929688,16200
2024-08-01,72.37792205810547,72.91000366210938,73.87999725341797,72.61000061035156,73.87999725341797,10000
2024-08-02,71.41500091552734,71.94000244140625,72.45999908447266,71.37999725341797,72.30999755859375,12500
2024-08-05,69.5090103149414,70.0199966430664,70.76000213623047,69.8499984741211,70.05000305175781,31900
2024-08-06,70.23368072509766,70.75,71.58000183105469,70.43000030517578,70.43000030517578,16800
2024-08-07,69.7671127319336,70.27999877929688,71.7300033569336,70.2699966430664,71.33000183105469,14700
2024-08-08,71.04769134521484,71.56999969482422,71.68000030517578,70.80000305175781,70.80999755859375,18000
2024-08-09,71.34550476074219,71.87000274658203,71.94000244140625,71.31999969482422,71.47000122070312,15900
2024-08-12,71.04769134521484,71.56999969482422,71.95999908447266,71.44000244140625,71.95999908447266,14800
2024-08-13,71.8617172241211,72.38999938964844,72.41000366210938,71.7300033569336,71.80999755859375,20000
2024-08-14,72.28858184814453,72.81999969482422,72.83000183105469,72.4800033569336,72.58000183105469,10900
2024-08-15,73.0529556274414,73.58999633789062,73.75,73.41000366210938,73.48999786376953,17800
2024-08-16,73.3011245727539,73.83999633789062,73.91000366210938,73.4800033569336,73.4800033569336,17400
2024-08-19,73.80740356445312,74.3499984741211,74.3499984741211,74.0,74.0,19900
2024-08-20,73.57908630371094,74.12000274658203,74.33999633789062,74.05999755859375,74.30000305175781,22300
2024-08-21,73.88682556152344,74.43000030517578,74.48999786376953,74.2300033569336,74.33999633789062,10500
2024-08-22,73.5890121459961,74.12999725341797,74.62999725341797,74.02999877929688,74.62999725341797,19800
2024-08-23,74.5718002319336,75.12000274658203,75.16999816894531,74.52999877929688,74.52999877929688,7000
2024-08-26,74.65119934082031,75.19999694824219,75.41999816894531,75.11000061035156,75.4000015258789,21900
2024-08-27,74.79072570800781,75.05000305175781,75.08000183105469,74.88999938964844,74.93000030517578,15400
2024-08-28,74.7010269165039,74.95999908447266,75.19999694824219,74.56999969482422,75.0199966430664,21000
2024-08-29,74.6910629272461,74.94999694824219,75.41999816894531,74.94000244140625,75.20999908447266,19800
2024-08-30,75.47833251953125,75.73999786376953,75.73999786376953,74.97000122070312,75.16000366210938,9000
2024-09-03,74.32234191894531,74.58000183105469,75.30999755859375,74.58000183105469,75.30999755859375,16000
2024-09-04,74.33230590820312,74.58999633789062,74.94000244140625,74.33999633789062,74.5999984741211,12400
2024-09-05,73.80413818359375,74.05999755859375,74.62999725341797,73.94999694824219,74.47000122070312,16600
2024-09-06,72.88732147216797,73.13999938964844,74.2699966430664,73.12999725341797,74.08000183105469,9500
2024-09-09,73.58489227294922,73.83999633789062,74.12000274658203,73.4800033569336,73.61000061035156,13600
2024-09-10,73.70448303222656,73.95999908447266,74.12999725341797,73.41999816894531,74.12999725341797,21100
2024-09-11,73.85396575927734,74.11000061035156,74.1500015258789,72.61000061035156,73.75,161800
2024-09-12,74.27251434326172,74.52999877929688,74.52999877929688,73.87000274658203,74.19000244140625,24000
2024-09-13,74.82061767578125,75.08000183105469,75.16999816894531,74.76000213623047,74.76000213623047,7800
2024-09-16,75.2690658569336,75.52999877929688,75.52999877929688,75.16000366210938,75.19000244140625,10700
2024-09-17,75.22920227050781,75.48999786376953,75.88999938964844,75.31999969482422,75.69999694824219,23600
2024-09-18,75.11957550048828,75.37999725341797,75.87000274658203,75.37000274658203,75.62000274658203,10300
2024-09-19,75.99654388427734,76.26000213623047,76.37999725341797,75.83999633789062,76.37999725341797,23500
2024-09-20,75.8171615600586,76.08000183105469,76.19000244140625,75.87000274658203,75.9800033569336,9300
2024-09-23,76.08622741699219,76.3499984741211,76.36000061035156,76.16000366210938,76.16000366210938,10900
2024-09-24,76.12609100341797,76.38999938964844,76.5199966430664,76.2699966430664,76.41999816894531,15100
2024-09-25,75.7166519165039,75.81999969482422,76.4000015258789,75.77999877929688,76.26000213623047,11900
2024-09-26,75.94634246826172,76.05000305175781,76.37999725341797,76.04000091552734,76.16000366210938,133500
2024-09-27,76.13607788085938,76.23999786376953,76.66999816894531,76.20999908447266,76.38999938964844,21100
2024-09-30,76.57547760009766,76.68000030517578,76.68000030517578,76.11000061035156,76.20999908447266,11400
2024-10-01,76.13607788085938,76.23999786376953,76.5199966430664,76.05999755859375,76.5199966430664,32300
2024-10-02,76.176025390625,76.27999877929688,76.36000061035156,76.18000030517578,76.27999877929688,17500
2024-10-03,75.99626922607422,76.0999984741211,76.22000122070312,75.81999969482422,76.12999725341797,10500
2024-10-04,76.54551696777344,76.6500015258789,76.6500015258789,76.25,76.62000274658203,13700
2024-10-07,76.08615112304688,76.19000244140625,76.5999984741211,76.02999877929688,76.55000305175781,21300
2024-10-08,76.31582641601562,76.41999816894531,76.44999694824219,76.0999984741211,76.30999755859375,14400
2024-10-09,76.8950424194336,77.0,77.0,76.23999786376953,76.33000183105469,26500
2024-10-10,76.72527313232422,76.83000183105469,76.93000030517578,76.58999633789062,76.93000030517578,12200
2024-10-11,77.42431640625,77.52999877929688,77.52999877929688,76.98999786376953,76.98999786376953,19600
2024-10-14,78.01351928710938,78.12000274658203,78.12000274658203,77.58000183105469,77.58000183105469,8700
2024-10-15,77.59408569335938,77.69999694824219,78.29000091552734,77.69999694824219,78.08000183105469,17700
2024-10-16,78.22322845458984,78.33000183105469,78.37000274658203,77.94000244140625,77.94999694824219,18200
2024-10-17,78.26317596435547,78.37000274658203,78.56999969482422,78.2699966430664,78.56999969482422,21900
2024-10-18,78.3031234741211,78.41000366210938,78.4800033569336,78.18000030517578,78.30000305175781,11900
2024-10-21,77.68396759033203,77.79000091552734,78.33000183105469,77.69000244140625,78.30000305175781,14300
2024-10-22,77.79381561279297,77.9000015258789,77.91000366210938,77.43000030517578,77.51000213623047,16800
2024-10-23,77.40435028076172,77.51000213623047,77.75,77.13999938964844,77.62000274658203,12400
2024-10-24,77.40435028076172,77.51000213623047,77.61000061035156,77.2300033569336,77.61000061035156,11300
2024-10-25,76.92500305175781,77.02999877929688,77.80000305175781,76.93000030517578,77.80000305175781,18800
2024-10-28,77.27999877929688,77.27999877929688,77.38999938964844,77.16000366210938,77.16000366210938,21000
2024-10-29,76.9800033569336,76.9800033569336,77.26000213623047,76.9800033569336,77.08000183105469,48700
2024-10-30,77.01000213623047,77.01000213623047,77.37000274658203,76.9800033569336,76.9800033569336,10400
2024-10-31,76.3499984741211,76.3499984741211,76.86000061035156,76.31999969482422,76.86000061035156,25400
2024-11-01,76.2300033569336,76.2300033569336,76.75,76.2300033569336,76.62999725341797,8300
2024-11-04,76.06999969482422,76.06999969482422,76.41999816894531,75.98999786376953,76.29000091552734,45800
2024-11-05,76.98999786376953,76.98999786376953,77.0,76.2300033569336,76.2300033569336,27600
2024-11-06,78.91999816894531,78.91999816894531,79.05999755859375,78.58999633789062,78.7699966430664,20300
2024-11-07,78.98999786376953,78.98999786376953,79.12999725341797,78.83999633789062,79.05000305175781,19000
2024-11-08,79.36000061035156,79.36000061035156,79.58000183105469,79.05999755859375,79.05999755859375,17900
2024-11-11,79.44000244140625,79.44000244140625,79.69000244140625,79.44000244140625,79.5,19500
2024-11-12,79.0,79.0,79.55000305175781,78.88999938964844,79.55000305175781,19400
2024-11-13,79.08999633789062,79.08999633789062,79.25,78.94999694824219,79.16000366210938,18400
2024-11-14,78.6500015258789,78.6500015258789,79.1500015258789,78.62000274658203,79.1500015258789,18100
2024-11-15,78.20999908447266,78.20999908447266,78.51000213623047,77.97000122070312,78.44999694824219,44100
2024-11-18,78.48999786376953,78.48999786376953,78.56999969482422,78.16000366210938,78.16000366210938,20300
2024-11-19,78.31999969482422,78.31999969482422,78.45999908447266,77.80000305175781,78.04000091552734,17900
2024-11-20,78.4000015258789,78.4000015258789,78.43000030517578,78.01000213623047,78.37999725341797,29400
2024-11-21,79.33000183105469,79.33000183105469,79.43000030517578,78.52999877929688,78.7300033569336,20000
2024-11-22,79.88999938964844,79.88999938964844,79.88999938964844,79.41000366210938,79.41000366210938,16600
2024-11-25,80.1500015258789,80.1500015258789,80.39689636230469,80.0000991821289,80.1500015258789,28218
