Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AILE,AILE,AILE,AILE,AILE,AILE
Date,,,,,,
2024-05-28,6.269999980926514,6.269999980926514,6.78000020980835,5.909999847412109,6.050000190734863,260100
2024-05-29,6.300000190734863,6.300000190734863,6.349999904632568,5.559999942779541,6.150000095367432,114000
2024-05-30,6.349999904632568,6.349999904632568,6.400000095367432,6.150000095367432,6.400000095367432,98400
2024-05-31,5.949999809265137,5.949999809265137,6.5,5.525000095367432,6.480000019073486,172900
2024-06-03,5.820000171661377,5.820000171661377,6.073999881744385,5.650000095367432,6.0,85900
2024-06-04,5.510000228881836,5.510000228881836,5.821000099182129,5.119999885559082,5.53000020980835,107700
2024-06-05,5.480000019073486,5.480000019073486,5.599999904632568,5.010000228881836,5.010000228881836,120300
2024-06-06,5.190000057220459,5.190000057220459,5.639999866485596,5.139999866485596,5.400000095367432,150000
2024-06-07,4.75,4.75,5.504000186920166,4.585000038146973,5.150000095367432,162200
2024-06-10,5.739999771118164,5.739999771118164,6.230000019073486,4.840000152587891,4.909999847412109,840000
2024-06-11,6.369999885559082,6.369999885559082,6.510000228881836,5.510000228881836,5.659999847412109,518100
2024-06-12,7.25,7.25,7.25,6.135000228881836,6.570000171661377,419300
2024-06-13,7.0,7.0,8.140000343322754,6.900000095367432,7.5,343200
2024-06-14,7.789999961853027,7.789999961853027,7.974999904632568,6.389999866485596,6.789999961853027,229100
2024-06-17,8.260000228881836,8.260000228881836,8.729999542236328,7.489999771118164,7.659999847412109,407000
2024-06-18,8.579999923706055,8.579999923706055,8.600000381469727,7.684999942779541,8.0,348100
2024-06-20,8.399999618530273,8.399999618530273,8.850000381469727,8.145999908447266,8.5,277400
2024-06-21,8.970000267028809,8.970000267028809,9.0,7.75,8.5,3989900
2024-06-24,9.130000114440918,9.130000114440918,9.180000305175781,8.789999961853027,9.15999984741211,354400
2024-06-25,9.010000228881836,9.010000228881836,9.149999618530273,8.710000038146973,9.149999618530273,307400
2024-06-26,8.600000381469727,8.600000381469727,9.029999732971191,8.125,9.010000228881836,295600
2024-06-27,8.739999771118164,8.739999771118164,8.899999618530273,8.550000190734863,8.59000015258789,303300
2024-06-28,9.079999923706055,9.079999923706055,9.130000114440918,8.5600004196167,8.739999771118164,3716200
2024-07-01,9.140000343322754,9.140000343322754,9.140000343322754,8.399999618530273,9.010000228881836,589900
2024-07-02,9.0,9.0,9.199999809265137,8.774999618530273,9.050000190734863,267000
2024-07-03,9.329999923706055,9.329999923706055,9.430000305175781,8.829999923706055,8.899999618530273,131900
2024-07-05,9.210000038146973,9.210000038146973,9.220000267028809,8.859999656677246,9.180000305175781,203800
2024-07-08,9.0,9.0,9.449999809265137,8.885000228881836,9.289999961853027,171800
2024-07-09,8.510000228881836,8.510000228881836,8.960000038146973,8.470000267028809,8.859999656677246,126000
2024-07-10,8.800000190734863,8.800000190734863,9.109999656677246,8.470000267028809,8.470000267028809,140900
2024-07-11,9.0,9.0,9.069999694824219,8.579999923706055,9.069999694824219,143100
2024-07-12,9.140000343322754,9.140000343322754,9.390000343322754,8.859999656677246,9.050000190734863,286200
2024-07-15,9.5,9.5,9.619999885559082,9.15999984741211,9.239999771118164,236300
2024-07-16,9.979999542236328,9.979999542236328,9.989999771118164,9.289999961853027,9.520000457763672,156400
2024-07-17,10.75,10.75,10.869999885559082,9.829999923706055,9.979999542236328,312600
