Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AKBA,AKBA,AKBA,AKBA,AKBA,AKBA
Date,,,,,,
2024-08-20,1.440000057220459,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,1229700
2024-08-21,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,1754300
2024-08-22,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4900000095367432,1708800
2024-08-23,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.475000023841858,1.5199999809265137,2766000
2024-08-26,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,1798300
2024-08-27,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5399999618530273,2192600
2024-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,994200
2024-08-29,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,1444700
2024-08-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1555600
2024-09-03,1.409999966621399,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5299999713897705,2112800
2024-09-04,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.2699999809265137,1.340000033378601,1957700
2024-09-05,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,2304200
2024-09-06,1.350000023841858,1.350000023841858,1.4149999618530273,1.3300000429153442,1.3899999856948853,1695300
2024-09-09,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,1160400
2024-09-10,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,1242600
2024-09-11,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,1141900
2024-09-12,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1181300
2024-09-13,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.4450000524520874,1.4500000476837158,1200200
2024-09-16,1.399999976158142,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4700000286102295,1397200
2024-09-17,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,1018900
2024-09-18,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,1441000
2024-09-19,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,847600
2024-09-20,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3350000381469727,1.3600000143051147,3558700
2024-09-23,1.309999942779541,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3600000143051147,2065700
2024-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1155800
2024-09-25,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,725700
2024-09-26,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.3300000429153442,828600
2024-09-27,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,948800
2024-09-30,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,1295400
2024-10-01,1.2799999713897705,1.2799999713897705,1.319000005722046,1.2400000095367432,1.2999999523162842,1840800
2024-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1513400
2024-10-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,964800
2024-10-04,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,801000
2024-10-07,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,1523500
2024-10-08,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,868500
2024-10-09,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,716300
2024-10-10,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2549999952316284,1.2799999713897705,750200
2024-10-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1320500
2024-10-14,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3200000524520874,1035200
2024-10-15,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1053800
2024-10-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,768400
2024-10-17,1.3300000429153442,1.3300000429153442,1.340000033378601,1.312999963760376,1.3300000429153442,800700
2024-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,978100
2024-10-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3350000381469727,1.340000033378601,1107100
2024-10-22,1.6399999856948853,1.6399999856948853,1.649999976158142,1.3899999856948853,1.3899999856948853,6096600
2024-10-23,1.590000033378601,1.590000033378601,1.690000057220459,1.5399999618530273,1.690000057220459,3049400
2024-10-24,1.5800000429153442,1.5800000429153442,1.690000057220459,1.559999942779541,1.600000023841858,2218100
2024-10-25,1.590000033378601,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,1377800
2024-10-28,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5850000381469727,1.5850000381469727,2463700
2024-10-29,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6200000047683716,2681700
2024-10-30,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,2702700
2024-10-31,1.659999966621399,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,2111500
2024-11-01,1.690000057220459,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,2074600
2024-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,3403900
2024-11-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,2509500
2024-11-06,2.0,2.0,2.009999990463257,1.850000023841858,1.850000023841858,4581800
2024-11-07,1.8650000095367432,1.8650000095367432,1.909999966621399,1.6699999570846558,1.7400000095367432,4754600
2024-11-08,1.940000057220459,1.940000057220459,1.9500000476837158,1.784999966621399,1.840000033378601,2774400
2024-11-11,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9199999570846558,2895500
2024-11-12,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,2.0,2317400
2024-11-13,1.9199999570846558,1.9199999570846558,1.9830000400543213,1.8899999856948853,1.9500000476837158,2123300
2024-11-14,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,1599000
2024-11-15,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.850000023841858,2515400
2024-11-18,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,1340100
2024-11-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,1189600
2024-11-20,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,1148500
2024-11-21,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.75,1.809999942779541,1444300
2024-11-22,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8049999475479126,1.840000033378601,2011100
2024-11-25,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,2548794
