Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVIV,AVIV,AVIV,AVIV,AVIV,AVIV
Date,,,,,,
2024-05-28,53.99427795410156,55.18299865722656,55.33000183105469,55.029998779296875,55.2400016784668,19500
2024-05-29,53.13029861450195,54.29999923706055,54.54999923706055,54.2599983215332,54.47999954223633,19600
2024-05-30,53.63322830200195,54.81399917602539,54.939998626708984,54.68000030517578,54.68000030517578,22500
2024-05-31,54.12833023071289,55.31999969482422,55.31999969482422,54.90999984741211,55.189998626708984,18200
2024-06-03,54.046138763427734,55.236000061035156,55.5099983215332,55.09199905395508,55.5099983215332,26900
2024-06-04,53.67823791503906,54.86000061035156,54.959999084472656,54.619998931884766,54.959999084472656,46700
2024-06-05,53.75944900512695,54.94300079345703,54.94300079345703,54.650001525878906,54.86000061035156,28800
2024-06-06,53.973731994628906,55.1619987487793,55.18000030517578,54.99700164794922,55.040000915527344,14100
2024-06-07,53.34556198120117,54.52000045776367,54.810001373291016,54.50299835205078,54.70000076293945,13800
2024-06-10,53.511898040771484,54.689998626708984,54.7599983215332,54.415000915527344,54.45000076293945,16000
2024-06-11,52.81034469604492,53.972999572753906,54.15999984741211,53.83000183105469,54.15999984741211,15400
2024-06-12,53.30544662475586,54.479000091552734,54.88999938964844,54.40999984741211,54.88999938964844,13200
2024-06-13,52.425811767578125,53.58000183105469,53.689998626708984,53.46099853515625,53.689998626708984,11100
2024-06-14,51.76241683959961,52.902000427246094,52.970001220703125,52.65999984741211,52.95000076293945,33700
2024-06-17,51.941471099853516,53.084999084472656,53.12900161743164,52.58000183105469,52.849998474121094,16300
2024-06-18,52.233055114746094,53.382999420166016,53.43000030517578,53.2400016784668,53.34000015258789,28700
2024-06-20,52.350467681884766,53.50299835205078,53.65999984741211,53.349998474121094,53.349998474121094,18700
2024-06-21,51.96299743652344,53.106998443603516,53.2400016784668,53.064998626708984,53.2400016784668,20700
2024-06-24,52.66999816894531,52.66999816894531,52.77000045776367,52.369998931884766,52.369998931884766,38800
2024-06-25,52.689998626708984,52.689998626708984,52.72999954223633,52.459999084472656,52.529998779296875,30600
2024-06-26,52.2599983215332,52.2599983215332,52.38999938964844,52.069000244140625,52.290000915527344,87100
2024-06-27,52.369998931884766,52.369998931884766,52.5099983215332,52.25,52.459999084472656,15600
2024-06-28,52.439998626708984,52.439998626708984,52.56999969482422,52.31700134277344,52.534000396728516,23300
2024-07-01,52.61000061035156,52.61000061035156,53.0,52.56999969482422,52.7599983215332,117700
2024-07-02,52.849998474121094,52.849998474121094,52.86000061035156,52.540000915527344,52.540000915527344,69800
2024-07-03,53.369998931884766,53.369998931884766,53.47800064086914,53.290000915527344,53.290000915527344,11500
2024-07-05,53.54999923706055,53.54999923706055,53.84000015258789,53.380001068115234,53.84000015258789,17600
2024-07-08,53.290000915527344,53.290000915527344,53.650001525878906,53.220001220703125,53.59000015258789,19500
2024-07-09,52.9900016784668,52.9900016784668,53.11000061035156,52.939998626708984,53.09000015258789,11800
2024-07-10,53.720001220703125,53.720001220703125,53.720001220703125,53.3849983215332,53.41999816894531,14900
2024-07-11,53.959999084472656,53.959999084472656,54.077999114990234,53.849998474121094,53.900001525878906,20600
2024-07-12,54.40599822998047,54.40599822998047,54.54999923706055,54.279998779296875,54.31999969482422,10200
2024-07-15,54.16999816894531,54.16999816894531,54.36000061035156,54.060001373291016,54.25,18300
2024-07-16,54.41999816894531,54.41999816894531,54.42499923706055,53.90999984741211,53.90999984741211,29000
2024-07-17,54.470001220703125,54.470001220703125,54.606998443603516,54.349998474121094,54.400001525878906,24300
2024-07-18,53.959999084472656,53.959999084472656,54.52000045776367,53.86000061035156,54.52000045776367,33300
2024-07-19,53.57600021362305,53.57600021362305,53.72999954223633,53.57400131225586,53.689998626708984,4200
2024-07-22,54.040000915527344,54.040000915527344,54.11000061035156,53.8650016784668,53.89400100708008,18100
2024-07-23,53.61000061035156,53.61000061035156,53.810001373291016,53.61000061035156,53.810001373291016,14200
2024-07-24,53.08000183105469,53.08000183105469,53.55500030517578,53.02000045776367,53.54999923706055,43000
2024-07-25,52.81999969482422,52.81999969482422,53.08000183105469,52.560001373291016,52.619998931884766,21900
2024-07-26,53.369998931884766,53.369998931884766,53.43000030517578,53.14500045776367,53.16999816894531,20100
2024-07-29,53.189998626708984,53.189998626708984,53.27000045776367,53.119998931884766,53.27000045776367,20900
2024-07-30,53.38999938964844,53.38999938964844,53.433998107910156,53.165000915527344,53.20000076293945,44900
2024-07-31,53.91400146484375,53.91400146484375,54.15999984741211,53.777000427246094,53.95000076293945,39700
2024-08-01,52.43299865722656,52.43299865722656,53.310001373291016,52.20000076293945,53.310001373291016,41300
2024-08-02,51.45899963378906,51.45899963378906,51.66999816894531,51.189998626708984,51.65999984741211,25500
2024-08-05,50.369998931884766,50.369998931884766,50.65999984741211,49.47999954223633,50.65999984741211,67200
2024-08-06,50.40999984741211,50.40999984741211,50.630001068115234,49.79999923706055,50.189998626708984,42700
2024-08-07,50.650001525878906,50.650001525878906,51.40999984741211,50.619998931884766,51.33000183105469,25400
2024-08-08,51.35200119018555,51.35200119018555,51.428001403808594,50.97999954223633,51.040000915527344,17100
2024-08-09,51.689998626708984,51.689998626708984,51.689998626708984,51.22999954223633,51.31999969482422,29700
2024-08-12,51.709999084472656,51.709999084472656,51.83000183105469,51.52000045776367,51.66999816894531,89700
2024-08-13,52.459999084472656,52.459999084472656,52.5,51.970001220703125,51.970001220703125,14200
2024-08-14,52.709999084472656,52.709999084472656,52.720001220703125,52.52199935913086,52.68000030517578,23100
2024-08-15,53.34000015258789,53.34000015258789,53.43000030517578,53.13999938964844,53.13999938964844,22300
2024-08-16,53.72999954223633,53.72999954223633,53.737998962402344,53.380001068115234,53.380001068115234,33800
2024-08-19,54.29999923706055,54.29999923706055,54.43000030517578,54.125,54.125,13900
2024-08-20,54.02000045776367,54.02000045776367,54.16999816894531,53.93000030517578,54.15999984741211,24200
2024-08-21,54.47999954223633,54.47999954223633,54.529998779296875,54.25,54.34000015258789,18400
2024-08-22,54.25,54.25,54.599998474121094,54.189998626708984,54.599998474121094,44300
2024-08-23,55.31999969482422,55.31999969482422,55.31999969482422,54.619998931884766,54.630001068115234,16000
2024-08-26,55.16999816894531,55.16999816894531,55.31999969482422,55.07400131225586,55.16999816894531,43800
2024-08-27,55.369998931884766,55.369998931884766,55.400001525878906,55.189998626708984,55.25,30700
2024-08-28,55.0,55.0,55.2400016784668,54.834999084472656,55.060001373291016,30900
2024-08-29,55.22999954223633,55.22999954223633,55.45000076293945,55.150001525878906,55.2400016784668,19900
