Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AER,AER,AER,AER,AER,AER
Date,,,,,,
2024-05-28,91.31275177001953,91.80000305175781,93.22000122070312,91.5,92.7699966430664,1167200
2024-05-29,89.87044525146484,90.3499984741211,91.30999755859375,90.12999725341797,91.0,1086700
2024-05-30,91.37242889404297,91.86000061035156,91.94000244140625,90.33999633789062,90.44000244140625,869800
2024-05-31,92.2179183959961,92.70999908447266,93.70999908447266,91.70999908447266,92.6500015258789,4428100
2024-06-03,92.66553497314453,93.16000366210938,94.30000305175781,91.5,93.51000213623047,1302100
2024-06-04,91.63105010986328,92.12000274658203,93.44999694824219,91.63999938964844,92.2699966430664,969600
2024-06-05,91.24312591552734,91.7300033569336,93.19000244140625,91.5999984741211,92.55999755859375,1369400
2024-06-06,90.7756118774414,91.26000213623047,92.83999633789062,91.0199966430664,91.94999694824219,850200
2024-06-07,89.91023254394531,90.38999938964844,91.51000213623047,90.12000274658203,90.5,1027300
2024-06-10,91.61115264892578,92.0999984741211,92.30999755859375,89.86000061035156,89.95999908447266,1395500
2024-06-11,89.65160369873047,90.12999725341797,91.68000030517578,89.4800033569336,91.19000244140625,1837300
2024-06-12,90.5169906616211,91.0,92.0,90.4800033569336,91.2300033569336,1804400
2024-06-13,89.59192657470703,90.06999969482422,90.7699966430664,88.9800033569336,90.19000244140625,1296300
2024-06-14,88.55744934082031,89.02999877929688,89.13999938964844,86.6500015258789,88.73999786376953,1884100
2024-06-17,90.347900390625,90.83000183105469,91.41000366210938,89.30000305175781,89.31999969482422,1231500
2024-06-18,91.81009674072266,92.30000305175781,92.30999755859375,90.9000015258789,90.95999908447266,1283700
2024-06-20,91.5614242553711,92.05000305175781,93.2699966430664,91.80000305175781,92.61000061035156,1577000
2024-06-21,92.81472778320312,93.30999755859375,93.5,91.12000274658203,91.51000213623047,2187900
2024-06-24,92.81472778320312,93.30999755859375,94.62999725341797,92.94000244140625,93.58000183105469,1077200
2024-06-25,96.3956298828125,96.91000366210938,96.94999694824219,93.13999938964844,93.41000366210938,2718000
2024-06-26,94.1376724243164,94.63999938964844,96.58999633789062,93.52999877929688,96.12000274658203,2900400
2024-06-27,93.41155242919922,93.91000366210938,95.05000305175781,93.62999725341797,94.68000030517578,961300
2024-06-28,92.70531463623047,93.19999694824219,95.01000213623047,92.5999984741211,94.30000305175781,1352600
2024-07-01,91.8498764038086,92.33999633789062,94.0999984741211,92.23999786376953,93.66999816894531,1809000
2024-07-02,93.66022491455078,94.16000366210938,94.33000183105469,91.61000061035156,91.61000061035156,1827200
2024-07-03,93.40159606933594,93.9000015258789,94.88999938964844,93.55000305175781,94.18000030517578,524100
2024-07-05,93.07335662841797,93.56999969482422,94.63999938964844,93.04000091552734,93.87999725341797,924000
2024-07-08,92.69536590576172,93.19000244140625,94.26000213623047,93.04000091552734,93.91000366210938,937700
2024-07-09,93.52095794677734,94.0199966430664,95.12000274658203,93.25,93.48999786376953,1012400
